,pdb,ff,xray_0,r_free_0,rmsd_avg_0
924,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_448/pdbs/859.pdb,274.19588532944783,4.05360346249275,0.104577134478324,0.0499875908406049
925,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_270/pdbs/1708.pdb,383.8978402484487,4.373780609447633,0.1540806487249613,0.0557138766272396
926,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_337/pdbs/605.pdb,303.59296840505345,4.354585077220614,0.1513923370232029,0.054510842219954
927,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_366/pdbs/845.pdb,279.4477120492951,4.273195494004547,0.1356673047218928,0.0548803034660959
928,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_392/pdbs/999.pdb,352.7734062132055,4.314793392098007,0.1434980496116814,0.0537021623080552
929,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_108/pdbs/1056.pdb,314.6980869209939,4.356363149350084,0.1528772270588307,0.0522980791637593
930,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_135/pdbs/1405.pdb,322.7193939282919,4.404093211685544,0.1544309546447782,0.0531867017976246
931,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_260/pdbs/1228.pdb,270.3307893983823,4.041953390122935,0.0973067048799432,0.0472709689715305
932,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_197/pdbs/1243.pdb,303.7361645548589,4.3227118116069,0.1435678159165548,0.05531018529086
933,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_77/pdbs/1019.pdb,287.5812406210204,4.366226152796288,0.1548300517774873,0.0531982605364706
934,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_221/pdbs/737.pdb,388.4302602767815,4.375473909174671,0.1551229365363527,0.0572503788523919
935,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_16/pdbs/855.pdb,359.1583814542191,4.294154562845534,0.1367198559088863,0.0555120116947427
936,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_394/pdbs/1443.pdb,347.6529423615788,4.29120386234313,0.1380286229660106,0.0530032353996455
937,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_56/pdbs/1058.pdb,381.0620610725373,4.282856258804422,0.1343411466436092,0.0558264657282673
938,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_340/pdbs/1265.pdb,308.3191326827578,4.364021689899652,0.1548798300170129,0.0495952116470207
939,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_293/pdbs/805.pdb,285.85020685957943,4.268891054712084,0.1367640314157833,0.0485063825834839
940,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_76/pdbs/1151.pdb,360.69329789742426,4.287305762635673,0.1393908335420313,0.0532985284200885
941,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_59/pdbs/819.pdb,448.8422132337597,4.364644650805837,0.1531005002595072,0.0556319908824079
942,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_19/pdbs/939.pdb,307.6785428541549,4.374402466815673,0.1519838725058344,0.056783857368039
943,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_339/pdbs/902.pdb,274.64039423072427,4.270962043993786,0.1360140301583406,0.0484511796369795
944,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_222/pdbs/862.pdb,273.60418095841874,4.268968555385975,0.1383183179265542,0.0524734445406135
945,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_361/pdbs/870.pdb,411.7368521704886,4.401686738515465,0.1567854383635142,0.0512172406722296
946,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_24/pdbs/728.pdb,264.3067152843517,4.27977849751593,0.1384646653808151,0.0550994604546424
947,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_385/pdbs/1307.pdb,290.4777413913346,4.304631489318223,0.1403564756285756,0.0555903514791847
948,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_421/pdbs/860.pdb,367.6791968044965,4.279358216087913,0.1403672571716946,0.052100138622802
949,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_221/pdbs/775.pdb,386.6635581864739,4.379661292313786,0.1547085740356091,0.0583265838617754
950,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_101/pdbs/1126.pdb,266.48337723911936,4.0555928381512345,0.1060213814431376,0.0499484487865048
951,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_365/pdbs/1265.pdb,290.1320221171127,4.366773561058345,0.149475144618889,0.0566335646220922
952,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_20/pdbs/782.pdb,406.1922235374549,4.285891972929926,0.1382541694100773,0.0531791346593879
953,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_211/pdbs/863.pdb,304.6362081541905,4.258430107946329,0.138861989914762,0.0518700873723211
954,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_486/pdbs/996.pdb,365.3375646576485,4.285116455127197,0.1387275304645934,0.0556602486474684
955,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_119/pdbs/1103.pdb,366.5236635169705,4.3789612116048575,0.1575111263722055,0.0567183340271343
956,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_449/pdbs/1160.pdb,375.9132135859469,4.2876858630517605,0.1374649568023252,0.0527896243151698
957,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_263/pdbs/1251.pdb,367.9350943128933,4.29181980135237,0.1371682505125089,0.0539733047227921
958,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_217/pdbs/680.pdb,370.6795077083134,4.37632347392931,0.1546397570944657,0.0559070283098654
959,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_460/pdbs/1118.pdb,359.33417828550023,4.291806606235334,0.1383304616210856,0.0498952279563875
960,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_112/pdbs/1118.pdb,307.41015778043163,4.402167017011668,0.1573609830440984,0.0584921772880333
961,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_404/pdbs/921.pdb,266.70151903450886,4.268553169526573,0.1357664551909314,0.0504555013096598
962,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_411/pdbs/771.pdb,267.81288931256563,4.271620311290581,0.1336617134093266,0.049310672063681
963,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_67/pdbs/1500.pdb,387.198731691594,4.378439946606229,0.1543683910991794,0.0570397719452156
964,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_42/pdbs/678.pdb,356.0941068179068,4.216062313933891,0.1260540870668481,0.0495896027431963
965,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_113/pdbs/1137.pdb,325.8270705591071,4.359261027083478,0.1532460528054917,0.0557366472064942
966,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_398/pdbs/1154.pdb,334.0358425361413,4.16931083234506,0.1224556542353178,0.0512573966514628
967,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_400/pdbs/973.pdb,363.71200822367706,4.384197298571514,0.1587023834965346,0.054905954846238
968,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_368/pdbs/1239.pdb,316.9962932042644,4.353796258489454,0.1508997093239686,0.0544338388551238
969,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_131/pdbs/873.pdb,340.4019709906885,4.333190843118856,0.1440756213149584,0.0547893115995742
970,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_8/pdbs/918.pdb,346.74604738232455,4.2879347308832765,0.1369592978752825,0.0506990375870585
971,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_422/pdbs/1200.pdb,410.830284398788,4.371300265417581,0.1561051656318875,0.0549446080362555
972,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_413/pdbs/786.pdb,365.677850508618,4.280971309258594,0.1355032715545273,0.0501705672809255
973,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_220/pdbs/1070.pdb,392.1393502429653,4.373245747132136,0.1502490191508086,0.0566822136986086
974,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_335/pdbs/1177.pdb,298.37986284091926,4.356630001938196,0.1527860416444096,0.0534066337140367
975,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_129/pdbs/1435.pdb,388.603411589449,4.399944686992675,0.1565709080727962,0.0552076527204754
976,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_309/pdbs/1028.pdb,386.2037580414059,4.40325341815344,0.1563242250761337,0.0535506337189172
977,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_472/pdbs/1084.pdb,382.52964363736686,4.378611334983546,0.1562602520747391,0.052678986645744
978,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_317/pdbs/859.pdb,343.45928632474386,4.293122209604917,0.138786876984791,0.0525643052266597
979,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_326/pdbs/1221.pdb,392.8005988961582,4.3807519169310405,0.1553497115387705,0.0552993773712202
980,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_316/pdbs/808.pdb,354.0181754073493,4.292021834146106,0.1434674219379121,0.0514892859994307
981,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_310/pdbs/1205.pdb,272.0229684316822,4.255506933518054,0.1383015361129775,0.0532928356893388
982,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_183/pdbs/1158.pdb,427.15766313428674,4.282602301468312,0.1385694000365326,0.0477101872296041
983,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_285/pdbs/1167.pdb,282.5458764778318,4.268019487792656,0.135851681679565,0.0531085384879708
984,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_11/pdbs/800.pdb,266.81883509176043,4.2664208824113405,0.1328169354073057,0.0535171744219826
985,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_64/pdbs/776.pdb,388.2523878235304,4.286248099545739,0.1419309496137557,0.0517012777807137
986,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_119/pdbs/1222.pdb,402.0217183883167,4.379875482055784,0.1550080811509371,0.0539541864538076
987,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_134/pdbs/842.pdb,366.0126008214531,4.376730265214301,0.1546934404521211,0.0536740958643086
988,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_148/pdbs/1123.pdb,253.2419870970331,4.053131786551066,0.1042520044653348,0.050572787670362
989,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_114/pdbs/1044.pdb,183.37746983825545,4.025624261099633,0.0990044761058854,0.0504269212289872
990,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_150/pdbs/1173.pdb,265.1415033078566,4.273563077011164,0.1398436916261463,0.0542987363970806
991,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_83/pdbs/984.pdb,361.5250014453635,4.294889610469623,0.1392120755517645,0.0535726023424513
992,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_196/pdbs/963.pdb,357.7540945655254,4.292155897194148,0.1411188634493449,0.0543747019784309
993,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_495/pdbs/1055.pdb,412.9910268076589,4.26715299940696,0.133823389275094,0.0526276413502171
994,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_318/pdbs/817.pdb,277.0934392208713,4.264355710988453,0.1357970928874071,0.0471526553463511
995,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_379/pdbs/872.pdb,354.4698465913576,4.291427482897358,0.144245849597765,0.0516608522716605
996,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_338/pdbs/727.pdb,266.5917252608724,4.304549929363114,0.1411134117292571,0.0539599869171599
997,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_446/pdbs/801.pdb,184.5919622702717,4.0096963674216735,0.1004529203828967,0.0458263413727002
998,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_281/pdbs/1263.pdb,357.5698472503856,4.286809179290954,0.1350667226318859,0.0514731597720737
999,/wynton/group/sali/mhancock/xray/sample_bench/out/3ca7/139_1_state/0/output_118/pdbs/1038.pdb,272.5164040866954,4.28011150649816,0.1436948725963138,0.0525609748251417
