,pdb_file,native,ml,rmsd_avg,ff,r_free,r_work,r_all
530,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/524.pdb,0,5.902675784649086,1.2795316882065977,79.9031266465671,0.570890221470675,0.5552884098016979,0.5564092205767577
531,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/529.pdb,0,5.897097088883058,1.173458327550063,68.07311742391533,0.5663573846603718,0.5521388201653012,0.5531447115531889
532,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/531.pdb,0,5.902659290177309,1.293703612467217,76.27671011137622,0.5804262414160173,0.5559719873856163,0.5577449152650363
533,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/534.pdb,0,5.903566499033696,1.3393428786023474,67.37863688622431,0.5670478677748214,0.5539635353142874,0.5549434107811847
534,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/543.pdb,0,5.903166094735498,1.533622302799032,58.09802345670127,0.5553889997913362,0.5545666075623639,0.5546029044093485
535,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/528.pdb,0,5.903486831969524,1.3944857252052747,73.23457563512693,0.557276870485279,0.5538421737503657,0.5540843029043377
536,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/530.pdb,0,5.901825972574558,1.420255445287486,83.8861041357593,0.5573092855532515,0.5532775218753737,0.5535624384390154
537,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/537.pdb,0,5.899217617416392,1.2542662757735317,96.72880587650846,0.5617833891621876,0.5531967167353491,0.5537976560588543
538,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/533.pdb,0,5.901729772452273,1.2901773725853167,72.93000851246342,0.546829253245483,0.5528169913601451,0.5524041631522498
539,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/546.pdb,0,5.904087940633133,1.3670348549388929,63.22076166074922,0.5536233760352368,0.5562703565805251,0.5560700108517812
540,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/527.pdb,0,5.897554812404412,1.1256503893793695,78.41965359720047,0.5567772503768763,0.5516190620416548,0.5519923447445501
541,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/553.pdb,0,5.892202642942592,1.114087582400128,97.94726180877069,0.5387569929940217,0.5498822469903373,0.5491417187631651
542,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/550.pdb,0,5.894998294615823,1.1198450670345013,97.89560646099414,0.5519086858507903,0.5506788532788445,0.5508656253038408
543,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/544.pdb,0,5.901390480995832,1.42127713860022,71.38477799036818,0.552960741580959,0.5568893537501183,0.5566078645772338
544,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/538.pdb,0,5.894186032506329,1.1527451702792453,70.22697538916569,0.5638049600557533,0.5496351459774553,0.5506784005896982
545,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/541.pdb,0,5.897250547825575,1.2740154694422638,69.55391844856658,0.551004863128923,0.5548850938686456,0.5546139191052718
546,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/536.pdb,0,5.898121157023769,1.3887675550484018,80.43485851264339,0.5693028342321109,0.5508167693929931,0.5521232887972094
547,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/556.pdb,0,5.891026839983362,1.1166556224832644,108.05125793657004,0.5503887944658697,0.5486203807342876,0.5487596466389404
548,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/555.pdb,0,5.892893790974007,1.1260888237728133,96.53859088680446,0.5486165276610871,0.5489438864483479,0.5489440247458883
549,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/539.pdb,0,5.901477728436934,1.2585144102041699,75.26142685888243,0.5677236084800042,0.5537856923366673,0.5547746548509163
550,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/575.pdb,0,5.894602499822089,1.1718704937505584,84.90043400233003,0.5626787986824899,0.5515301700911702,0.5523296027520392
551,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/552.pdb,0,5.893495322972393,1.1168389170896345,94.79535895627674,0.5457979161179445,0.5497877206947674,0.5495816469031493
552,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/561.pdb,0,5.89564465642017,1.1094163766689007,101.3923769955546,0.5547973483430877,0.5509619611753179,0.5512282892430065
553,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/554.pdb,0,5.895080538021562,1.1337562095648324,97.72630005698142,0.541151699649911,0.5515341013613986,0.5508141079249051
554,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/563.pdb,0,5.897227848435304,1.2023376169066895,99.26333346080935,0.5493646231761804,0.5520222712784087,0.5518309841130882
555,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/576.pdb,0,5.896919528285902,1.1046312390518565,82.39741158973388,0.5623166173359451,0.5516557984616565,0.552417657165207
556,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/547.pdb,0,5.903468054243184,1.3928622045557433,72.99711669375543,0.545644485600691,0.5533025092526506,0.5527698563821679
557,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/559.pdb,0,5.895902636545882,1.1039622527521427,99.02456247065118,0.5547343210716268,0.5516114226540159,0.5519206412117542
558,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/573.pdb,0,5.897938231381976,1.161125373263551,75.74979736500478,0.5627955256796353,0.551395206119674,0.5522434995776637
559,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/549.pdb,0,5.907892959673882,1.6298196720207774,39.71055581654326,0.5589688462172947,0.5547809878247852,0.5550782212302833
560,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/570.pdb,0,5.896068848506535,1.1061289035879378,80.42426739283519,0.5571301685875922,0.5501197136384405,0.5506214683667984
561,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/565.pdb,0,5.891020458605565,1.0993237473696633,84.2110446879528,0.5546099639079886,0.547553754487383,0.5480775575700415
562,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/567.pdb,0,5.89253812185574,1.182265686767093,79.267374435308,0.5593977565487346,0.548353415413552,0.5491674580479137
563,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/574.pdb,0,5.897092039032574,1.1630747943463784,75.25256779945289,0.5680430739926118,0.551035319190757,0.5523012540813389
564,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/572.pdb,0,5.893903943609416,1.0929744451941852,83.21652915270943,0.5593698846614248,0.5502329968621663,0.5508870850243363
565,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/557.pdb,0,5.895306872869824,1.1215949628631583,95.8155671122856,0.5492974967809472,0.5510190076837616,0.5509228009024666
566,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/577.pdb,0,5.894050255433398,1.1974245761770907,68.31693286767106,0.5518521436815451,0.5498301769916041,0.5499822074907679
567,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/548.pdb,0,5.903934031848706,1.5263882873636017,42.345754702160264,0.5552125839080677,0.5542831920575574,0.5543500704748938
568,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/551.pdb,0,5.892234447004791,1.111709749370303,108.74712363485281,0.5461692405158066,0.5503282632811866,0.5500669078880545
569,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/583.pdb,0,5.899539193189191,1.1483004876825824,89.82751945392644,0.5513731615654042,0.5541794257162098,0.5539514268075055
570,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/569.pdb,0,5.897031940081957,1.1227296821042678,105.06642616994861,0.5528612659928998,0.5518529339256694,0.5519392012547261
571,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/592.pdb,0,5.899329297038911,1.2846288504300658,69.56944412564056,0.5614936801398308,0.5521643115970031,0.5528366605650987
572,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/558.pdb,0,5.89458137805565,1.156927302135881,101.01101144288899,0.560528104106849,0.5492622961583902,0.5501461177273679
573,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/560.pdb,0,5.89766197529087,1.1110429246630622,92.00725765071454,0.5587798602500139,0.5516296654167266,0.5521591972538888
574,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/545.pdb,0,5.9053460252436745,1.5418761950270512,63.05704183217131,0.5587874185540189,0.5558850345335767,0.5561094985188108
575,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/581.pdb,0,5.902425241645105,1.2236354040456139,75.06265736018935,0.5642055640489703,0.5552625348504625,0.5559315561828818
576,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/571.pdb,0,5.898564694546293,1.1768105550705938,83.58809929068386,0.5641132853833492,0.5529759931829366,0.5537975825251464
577,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/584.pdb,0,5.894346204971355,1.2601179234604534,79.17560349193906,0.5637299695276676,0.5497014122229869,0.5507104227837191
578,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/562.pdb,0,5.8973808353478505,1.1231626239766055,97.88669732989527,0.5472779620153243,0.5478115418544581,0.5477941181323818
579,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/599.pdb,0,5.8928970976295485,1.2977997293792607,74.63254202672957,0.558808131636567,0.5468532536735045,0.5477093040559115
580,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/590.pdb,0,5.905310260222783,1.2774973580618953,74.6695359954931,0.5638186213753787,0.5575270970036545,0.5579928273284555
581,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/579.pdb,0,5.8928076579956645,1.072128830492974,78.44021502537069,0.5618289396865309,0.549799153018309,0.5507559105031237
582,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/588.pdb,0,5.899273345680873,1.2678221803119383,71.843280447528,0.5626612536052537,0.5522172531148257,0.5530073507138794
583,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/578.pdb,0,5.894214105005669,1.1065236275330006,84.06714488799844,0.5681178501932173,0.5506829674648529,0.5519878729406986
584,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/600.pdb,0,5.8937366911785105,1.0776019969862725,82.57296204092239,0.5609246747292459,0.552550390409297,0.5531432984785034
585,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/580.pdb,0,5.899922880540337,1.2301452854729524,73.89578910472736,0.5553877441786794,0.552558348219039,0.552753820307344
586,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/582.pdb,0,5.896372756465947,1.2533524167306134,77.62702188975092,0.5723934050663462,0.5530913664512643,0.554497519220114
587,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/564.pdb,0,5.8980686765932315,1.1436180436355456,96.6872593688218,0.5603727796573134,0.5499474575020934,0.5507547803474944
588,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/589.pdb,0,5.892849511360265,1.146576479547492,83.9763858112018,0.5516510593634547,0.5522366421634444,0.5521922948055982
589,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/587.pdb,0,5.897504589188594,1.2046591476191222,71.5693706842205,0.5558123893464069,0.5495482294430257,0.5500115955826761
590,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/622.pdb,0,5.893597312649144,1.1460106645278139,79.35847854012025,0.5687004377525021,0.5505257055573541,0.5518265970555868
591,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/566.pdb,0,5.898191467789791,1.1840493938140815,86.8544439434549,0.5586682904646848,0.553817936811755,0.5541799289481589
592,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/593.pdb,0,5.896221166388713,1.3536934965513128,65.59424720297585,0.5589047123138576,0.5494381403392687,0.5501220528045679
593,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/597.pdb,0,5.8972177564868264,1.2057217181834066,71.32224714500268,0.5576073890259915,0.5528496961330843,0.5531826747998698
594,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/623.pdb,0,5.897990958610992,1.1276393763424524,84.3679556132607,0.5541844543994564,0.5502627505813273,0.5505330328139888
595,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/603.pdb,0,5.892869577438413,1.0892869333469188,85.6862542485407,0.5614795440240175,0.5517746124730071,0.5524726146475629
596,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/604.pdb,0,5.893209095473518,1.0761539632575678,84.58541611458332,0.5548156285649929,0.552165984879139,0.5523536327916241
597,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/596.pdb,0,5.89532031789489,1.1456914717948676,79.97102143989656,0.5594805148851145,0.5502796989217906,0.5509420944461745
598,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/586.pdb,0,5.89581532452896,1.2067933341434565,76.99903835594122,0.5673662161612255,0.5486859876526294,0.5500708958433903
599,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/612.pdb,0,5.892927014065335,1.09827963791891,102.20072907755792,0.5631624640585857,0.5522513395601973,0.5530511524537683
600,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/585.pdb,0,5.8975900136967025,1.2152311333501364,91.31172126681523,0.5626741942665683,0.5518097050335683,0.5525889864160711
601,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/609.pdb,0,5.893296622855168,1.0843546246484064,94.46918365397931,0.5609876749762953,0.5516199198265713,0.55229031686608
602,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/616.pdb,0,5.893919135637098,1.1215544924723082,86.63632789771697,0.5679872734412927,0.5504065249528431,0.5517023255548942
603,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/607.pdb,0,5.894712962811314,1.0734851624879849,86.17332875983362,0.5650863853872263,0.5527019622314584,0.5535896425865322
604,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/598.pdb,0,5.904726039025015,1.5017850761852585,53.03839106108737,0.5701601020696129,0.5569195592071683,0.557865284105791
605,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/602.pdb,0,5.891419739182791,1.0724282952018986,88.7884869016506,0.5644941797370809,0.5505812204613472,0.551571405474751
606,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/568.pdb,0,5.89298089032688,1.1893214986997833,82.22395152578798,0.5597111215549203,0.5487213072000194,0.5495230443014893
607,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/594.pdb,0,5.894309141690303,1.3702457994077997,83.11194880458294,0.5681843771989575,0.549049670619509,0.5504649522077
608,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/595.pdb,0,5.896109551035962,1.2727649645313905,73.71459492498346,0.5557885601582078,0.5517776904345134,0.552056897622236
609,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/591.pdb,0,5.899951130292559,1.402013289328645,75.58305333816708,0.5594379458307697,0.5529761832087857,0.5534450284788793
610,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/601.pdb,0,5.893004929467355,1.0708109850628453,78.76028300365812,0.5580685315827338,0.5514168853831364,0.5518942401699076
611,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/605.pdb,0,5.891475519906502,1.1117902235610844,84.82738880249391,0.5670718817520816,0.5532464256929124,0.5542451003256984
612,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/611.pdb,0,5.892737962613515,1.10588621128735,98.94527955791585,0.5634469488707249,0.5523941288192025,0.5532163723882998
613,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/618.pdb,0,5.896405901752395,1.0941097012040721,83.84795308160508,0.5685767691267066,0.5504534186964569,0.5517772585674645
614,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/606.pdb,0,5.893917433612502,1.0804352565226938,84.35225161716338,0.566434390778085,0.5506029825123792,0.551744932782059
615,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/615.pdb,0,5.890774505664452,1.0512722603468754,86.78814680900436,0.5594185837610172,0.5511326324385042,0.5517216362688288
616,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/619.pdb,0,5.894774467831725,1.1253955053614493,76.48984089877575,0.5627987305394064,0.5519921951982959,0.5527627919239818
617,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/617.pdb,0,5.889848771836525,1.073765685520072,80.43668977869524,0.5654863486212776,0.5485651984079721,0.5498012221408657
618,/wynton/group/sali/mhancock/xray/decoys/data/3ca7/80_native_1x_decoys/native_1x/610.pdb,0,5.893278188668496,1.0829020660611404,90.15145366985271,0.5702119070669402,0.552492904811485,0.5537994748677776
